Datetime,Open,High,Low,Close,Volume
2021-12-15 14:00:00,17261.75,17314.3008,17251.8496,17256.9004,0.0
2021-12-15 15:00:00,17256.4492,17267.0508,17200.3496,17208.3008,0.0
2021-12-16 09:00:00,17374.5996,17374.5996,17250.1992,17269.0996,0.0
2021-12-16 10:00:00,17269.3496,17291.6504,17239.4004,17284.5996,0.0
2021-12-16 11:00:00,17285.0,17299.6992,17223.25,17237.75,0.0
2021-12-16 12:00:00,17237.3496,17276.8496,17196.3496,17275.1504,0.0
2021-12-16 13:00:00,17275.3008,17282.1992,17232.25,17264.6992,0.0
2021-12-16 14:00:00,17265.0996,17266.4492,17185.3496,17233.1504,0.0
2021-12-16 15:00:00,17233.25,17287.9492,17213.75,17285.5996,0.0
2021-12-17 09:00:00,17292.4492,17292.4492,17066.5508,17072.0996,0.0
2021-12-17 10:00:00,17070.5508,17109.6992,17008.75,17030.0996,0.0
2021-12-17 11:00:00,17030.5,17065.1992,17002.5996,17031.1992,0.0
2021-12-17 12:00:00,17030.9004,17059.1504,16992.3008,17059.0,0.0
2021-12-17 13:00:00,17058.9004,17098.4492,17044.3008,17094.0508,0.0
2021-12-17 14:00:00,17093.9492,17107.6504,16974.5508,16987.1992,0.0
2021-12-17 15:00:00,16988.75,17020.6992,16966.75,16994.0508,0.0
2021-12-20 09:00:00,16828.5,16828.5,16636.25,16664.6504,0.0
2021-12-20 10:00:00,16664.0508,16673.5996,16566.9492,16583.9004,0.0
2021-12-20 11:00:00,16584.9004,16615.5996,16539.3496,16554.3008,0.0
2021-12-20 12:00:00,16553.6504,16566.4004,16410.4004,16422.25,0.0
2021-12-20 13:00:00,16424.25,16557.1504,16424.25,16536.0996,0.0
2021-12-20 14:00:00,16536.1992,16586.6504,16489.9492,16576.5508,0.0
2021-12-20 15:00:00,16575.4004,16634.5508,16575.0508,16613.0,0.0
2021-12-21 09:00:00,16770.0,16839.1504,16723.8008,16827.1992,0.0
2021-12-21 10:00:00,16827.5,16890.5996,16809.4492,16889.1992,0.0
2021-12-21 11:00:00,16888.8008,16927.0,16855.8008,16911.8496,0.0
2021-12-21 12:00:00,16912.0996,16936.3496,16887.9004,16927.0508,0.0
2021-12-21 13:00:00,16927.1504,16928.1992,16856.5996,16856.8496,0.0
2021-12-21 14:00:00,16856.9004,16856.9004,16688.6504,16788.4492,0.0
2021-12-21 15:00:00,16788.5508,16793.5508,16742.4004,16786.9004,0.0
2021-12-22 09:00:00,16857.1504,16920.1992,16840.3496,16899.5,0.0
2021-12-22 10:00:00,16898.8008,16912.5508,16819.6992,16866.5508,0.0
2021-12-22 11:00:00,16867.3008,16885.6992,16859.5996,16884.5996,0.0
2021-12-22 12:00:00,16884.3008,16906.0508,16869.6992,16899.25,0.0
2021-12-22 13:00:00,16899.1504,16917.3496,16859.1504,16877.8008,0.0
2021-12-22 14:00:00,16877.5996,16940.5508,16850.5996,16937.4004,0.0
2021-12-22 15:00:00,16937.1504,16970.5996,16937.1504,16968.0996,0.0
2021-12-23 09:00:00,17059.5508,17107.4004,17032.25,17082.4492,0.0
2021-12-23 10:00:00,17083.3008,17091.5,17032.8008,17055.9004,0.0
2021-12-23 11:00:00,17055.8008,17061.9004,17016.4004,17059.5996,0.0
2021-12-23 12:00:00,17058.9492,17091.9492,17058.9492,17080.9492,0.0
2021-12-23 13:00:00,17081.4004,17117.9492,17050.8008,17068.9004,0.0
2021-12-23 14:00:00,17069.4004,17078.1504,17041.8496,17060.8496,0.0
2021-12-23 15:00:00,17060.75,17095.25,17043.3496,17051.0508,0.0
2021-12-24 09:00:00,17151.4492,17151.4492,16967.6504,17003.4492,0.0
2021-12-24 10:00:00,16999.4004,17007.1992,16910.1992,16927.6992,0.0
2021-12-24 11:00:00,16927.6992,16977.5508,16925.3496,16969.9004,0.0
2021-12-24 12:00:00,16969.4004,16990.4004,16939.5,16959.0,0.0
2021-12-24 13:00:00,16959.3008,17016.75,16939.1504,17010.75,0.0
2021-12-24 14:00:00,17010.5508,17068.1504,16998.0508,17007.9004,0.0
2021-12-24 15:00:00,17008.3008,17024.5508,16983.3496,16999.9004,0.0
2021-12-27 09:00:00,16936.5,16964.9492,16833.6992,16956.5,0.0
2021-12-27 10:00:00,16957.25,17037.3008,16941.25,16982.8496,0.0
2021-12-27 11:00:00,16982.75,17029.5,16973.1504,17021.0996,0.0
2021-12-27 12:00:00,17021.0,17071.3008,17009.0996,17060.5508,0.0
2021-12-27 13:00:00,17061.75,17094.9492,17031.4004,17070.75,0.0
2021-12-27 14:00:00,17070.25,17112.0,17046.9492,17092.8496,0.0
2021-12-27 15:00:00,17092.8496,17101.9492,17069.4004,17101.9492,0.0
2021-12-28 09:00:00,17178.6504,17219.9492,17165.5508,17194.6504,0.0
2021-12-28 10:00:00,17194.75,17211.1504,17169.0996,17190.9492,0.0
2021-12-28 11:00:00,17191.5996,17230.0508,17189.3008,17228.9492,0.0
2021-12-28 12:00:00,17228.9004,17246.0996,17223.5996,17234.3008,0.0
2021-12-28 13:00:00,17233.25,17239.5996,17200.6992,17234.6992,0.0
2021-12-28 14:00:00,17233.5508,17249.5,17161.1992,17199.9492,0.0
2021-12-28 15:00:00,17199.8008,17242.6504,17199.8008,17233.3496,0.0
2021-12-29 09:00:00,17219.8496,17285.75,17181.6992,17271.75,0.0
2021-12-29 10:00:00,17271.25,17274.1504,17210.5,17223.0,0.0
2021-12-29 11:00:00,17222.75,17237.1504,17201.3008,17222.1504,0.0
2021-12-29 12:00:00,17222.3496,17237.6504,17197.4004,17236.0508,0.0
2021-12-29 13:00:00,17236.3008,17244.9492,17215.0996,17240.0,0.0
2021-12-29 14:00:00,17240.3008,17253.3008,17220.3008,17246.25,0.0
2021-12-29 15:00:00,17246.0,17255.8008,17176.9492,17189.5508,0.0
2021-12-30 09:00:00,17192.1504,17237.3496,17148.8008,17230.3008,0.0
2021-12-30 10:00:00,17230.1504,17264.0,17225.8496,17237.1992,0.0
2021-12-30 11:00:00,17236.8008,17247.8008,17206.0,17227.5,0.0
2021-12-30 12:00:00,17227.25,17253.9492,17224.6504,17244.5,0.0
2021-12-30 13:00:00,17244.0508,17258.5508,17227.0996,17243.0996,0.0
2021-12-30 14:00:00,17243.1504,17244.9004,17204.0508,17204.0508,0.0
2021-12-30 15:00:00,17204.5,17235.1504,17179.5996,17228.9492,0.0
2021-12-31 09:00:00,17246.4492,17358.75,17246.4492,17347.0996,0.0
2021-12-31 10:00:00,17346.4492,17359.0996,17327.1992,17334.5996,0.0
2021-12-31 11:00:00,17334.0508,17367.6992,17325.25,17363.6992,0.0
2021-12-31 12:00:00,17363.9004,17393.3008,17352.6992,17385.8496,0.0
2021-12-31 13:00:00,17385.4004,17400.5508,17371.9492,17376.9492,0.0
2021-12-31 14:00:00,17376.9004,17384.6504,17342.8496,17363.25,0.0
2021-12-31 15:00:00,17364.3008,17365.4492,17341.8496,17364.25,0.0
2022-01-03 09:00:00,17392.3008,17498.1992,17392.3008,17497.5,0.0
2022-01-03 10:00:00,17496.3008,17526.5508,17486.25,17517.3008,0.0
2022-01-03 11:00:00,17517.3496,17532.6992,17510.4004,17531.1992,0.0
2022-01-03 12:00:00,17530.9004,17578.9492,17516.4492,17570.0508,0.0
2022-01-03 13:00:00,17570.0508,17594.4492,17567.9492,17592.3008,0.0
2022-01-03 14:00:00,17591.8496,17646.0996,17590.3008,17612.1992,0.0
2022-01-03 15:00:00,17611.0996,17640.5508,17604.8008,17635.3496,0.0
2022-01-04 09:00:00,17671.0996,17714.1504,17594.25,17699.9492,0.0
2022-01-04 10:00:00,17699.6992,17733.0508,17682.0,17711.25,0.0
2022-01-04 11:00:00,17711.4492,17717.9492,17665.1992,17713.1504,0.0
2022-01-04 12:00:00,17712.4492,17743.5,17706.6992,17734.0996,0.0
2022-01-04 13:00:00,17733.75,17738.3496,17669.9492,17708.5,0.0
2022-01-04 14:00:00,17709.1992,17790.3008,17708.5,17788.75,0.0
2022-01-04 15:00:00,17787.8496,17827.3008,17785.4004,17807.3496,0.0
2022-01-05 09:00:00,17811.5508,17842.8008,17750.0996,17842.8008,0.0
2022-01-05 10:00:00,17842.1504,17853.4492,17789.25,17805.5,0.0
2022-01-05 11:00:00,17806.5,17851.5996,17792.0508,17844.5,0.0
2022-01-05 12:00:00,17844.9492,17915.6504,17839.6992,17911.1504,0.0
2022-01-05 13:00:00,17909.5,17934.4004,17879.75,17930.25,0.0
2022-01-05 14:00:00,17929.9492,17940.4004,17887.6992,17892.6992,0.0
2022-01-05 15:00:00,17892.75,17944.1992,17892.75,17907.6992,0.0
2022-01-06 09:00:00,17768.8496,17795.8008,17672.0996,17714.4492,0.0
2022-01-06 10:00:00,17714.5996,17737.0508,17662.0508,17693.6992,0.0
2022-01-06 11:00:00,17693.8496,17706.5996,17675.75,17696.5,0.0
2022-01-06 12:00:00,17697.1992,17717.3008,17655.9004,17713.0,0.0
2022-01-06 13:00:00,17713.1504,17757.1992,17688.9492,17710.0,0.0
2022-01-06 14:00:00,17710.75,17790.75,17709.4004,17757.6504,0.0
2022-01-06 15:00:00,17757.5508,17768.3008,17728.5508,17746.0,0.0
2022-01-07 09:00:00,17792.8496,17895.3008,17790.9004,17875.6992,0.0
2022-01-07 10:00:00,17875.6992,17904.6504,17847.6992,17870.0,0.0
2022-01-07 11:00:00,17870.5996,17871.8496,17778.1504,17803.8496,0.0
2022-01-07 12:00:00,17803.5,17820.9492,17705.0508,17760.0996,0.0
2022-01-07 13:00:00,17759.6504,17799.9492,17746.3496,17793.4492,0.0
2022-01-07 14:00:00,17793.5996,17794.5996,17740.0996,17768.0,0.0
2022-01-07 15:00:00,17767.75,17829.5,17767.5996,17818.1992,0.0
2022-01-10 09:00:00,17916.75,17952.1504,17879.8008,17946.6504,0.0
2022-01-10 10:00:00,17947.6504,17977.5,17939.9004,17962.0996,0.0
2022-01-10 11:00:00,17961.25,17977.5508,17901.0508,17909.3496,0.0
2022-01-10 12:00:00,17908.8008,17978.0,17907.8496,17960.5996,0.0
2022-01-10 13:00:00,17960.0,17979.1504,17949.3496,17969.3496,0.0
2022-01-10 14:00:00,17969.9492,17997.3496,17957.8496,17994.75,0.0
2022-01-10 15:00:00,17995.3008,18016.8008,17985.25,18005.4492,0.0
2022-01-11 09:00:00,18005.0996,18053.3496,17970.8496,17993.75,0.0
2022-01-11 10:00:00,17994.9004,18044.9004,17964.9004,18024.3496,0.0
2022-01-11 11:00:00,18023.9492,18058.9004,18022.8496,18049.0508,0.0
2022-01-11 12:00:00,18048.8008,18050.4004,18022.9492,18045.5996,0.0
2022-01-11 13:00:00,18045.75,18080.9492,18037.4004,18044.4004,0.0
2022-01-11 14:00:00,18044.5508,18079.0,18002.4004,18037.75,0.0
2022-01-11 15:00:00,18035.8496,18067.5508,18031.3496,18059.0,0.0
2022-01-12 09:00:00,18159.3008,18181.6992,18129.9492,18169.0508,0.0
2022-01-12 10:00:00,18169.5,18195.9492,18143.0996,18195.25,0.0
2022-01-12 11:00:00,18195.0508,18221.0,18184.1504,18196.0,0.0
2022-01-12 12:00:00,18195.4492,18200.8496,18176.1992,18183.9004,0.0
2022-01-12 13:00:00,18183.3496,18199.0996,18161.9492,18176.4492,0.0
2022-01-12 14:00:00,18176.8496,18211.8008,18158.75,18208.4492,0.0
2022-01-12 15:00:00,18208.25,18227.3496,18192.9492,18197.5996,0.0
2022-01-13 09:00:00,18252.8008,18271.5508,18203.4004,18242.0508,0.0
2022-01-13 10:00:00,18242.4492,18244.1992,18164.1504,18214.1992,0.0
2022-01-13 11:00:00,18214.6504,18249.5996,18203.9492,18245.6504,0.0
2022-01-13 12:00:00,18245.5996,18256.1504,18208.8008,18214.9004,0.0
2022-01-13 13:00:00,18214.9492,18236.0996,18183.6504,18235.3496,0.0
2022-01-13 14:00:00,18234.5,18245.0508,18203.9004,18218.3008,0.0
2022-01-13 15:00:00,18217.9004,18269.8008,18217.8008,18258.5508,0.0
2022-01-14 09:00:00,18181.0508,18230.9004,18121.3008,18202.0508,0.0
2022-01-14 10:00:00,18201.6504,18217.1992,18153.6992,18178.8008,0.0
2022-01-14 11:00:00,18179.1504,18192.75,18141.6504,18172.4492,0.0
2022-01-14 12:00:00,18173.0508,18226.5,18172.1504,18206.3008,0.0
2022-01-14 13:00:00,18206.6992,18251.1504,18203.5996,18244.0508,0.0
2022-01-14 14:00:00,18243.4004,18260.1992,18217.5,18257.5508,0.0
2022-01-14 15:00:00,18259.0508,18286.5996,18233.1504,18234.8008,0.0
2022-01-17 09:00:00,18246.6992,18304.0,18234.0508,18261.0508,0.0
2022-01-17 10:00:00,18261.3496,18303.3008,18261.3496,18301.4492,0.0
2022-01-17 11:00:00,18302.0996,18313.4492,18280.6992,18307.3008,0.0
2022-01-17 12:00:00,18307.6504,18309.1504,18278.0508,18287.1992,0.0
2022-01-17 13:00:00,18286.9004,18304.6992,18260.6504,18301.8496,0.0
2022-01-17 14:00:00,18301.8496,18321.0508,18287.75,18306.9004,0.0
2022-01-17 15:00:00,18306.6504,18315.5996,18295.5508,18309.6992,0.0
2022-01-18 09:00:00,18339.6504,18350.5996,18218.3496,18218.9004,0.0
2022-01-18 10:00:00,18218.1992,18248.25,18186.75,18239.1504,0.0
2022-01-18 11:00:00,18238.75,18268.6992,18222.0508,18257.25,0.0
2022-01-18 12:00:00,18256.4004,18286.0508,18251.75,18285.0508,0.0
2022-01-18 13:00:00,18284.75,18318.0508,18257.9492,18262.25,0.0
2022-01-18 14:00:00,18261.1504,18285.9004,18125.6504,18132.3496,0.0
2022-01-18 15:00:00,18134.1504,18143.1504,18087.4492,18113.8008,0.0
2022-01-19 09:00:00,18121.0996,18121.0996,17950.75,18048.4492,0.0
2022-01-19 10:00:00,18048.5,18065.1992,17976.0996,17977.0508,0.0
2022-01-19 11:00:00,17977.6504,17996.3008,17942.0508,17983.8008,0.0
2022-01-19 12:00:00,17983.8496,17996.8496,17885.3008,17895.1504,0.0
2022-01-19 13:00:00,17896.6504,17937.0996,17886.5996,17895.9492,0.0
2022-01-19 14:00:00,17895.9004,17960.9492,17894.0,17934.5508,0.0
2022-01-19 15:00:00,17932.5508,17949.6992,17923.9004,17941.4492,0.0
2022-01-20 09:00:00,17934.3008,17934.3008,17854.4492,17866.4492,0.0
2022-01-20 10:00:00,17867.0,17884.5,17818.4004,17827.8008,0.0
2022-01-20 11:00:00,17828.0,17830.8008,17768.4004,17784.3008,0.0
2022-01-20 12:00:00,17784.5996,17834.6992,17779.0508,17804.9492,0.0
2022-01-20 13:00:00,17804.5508,17804.5508,17685.5,17686.4004,0.0
2022-01-20 14:00:00,17686.0,17722.9004,17648.8496,17716.1992,0.0
2022-01-20 15:00:00,17715.5508,17783.1504,17715.5508,17782.9492,0.0
2022-01-21 09:00:00,17618.5996,17679.25,17526.4004,17668.6992,0.0
2022-01-21 10:00:00,17668.4492,17674.1504,17560.1992,17578.5996,0.0
2022-01-21 11:00:00,17578.3008,17631.25,17567.4004,17629.6992,0.0
2022-01-21 12:00:00,17628.9004,17674.0,17620.8496,17668.3008,0.0
2022-01-21 13:00:00,17668.8008,17707.25,17595.8496,17627.6992,0.0
2022-01-21 14:00:00,17627.4004,17653.6504,17487.1992,17493.5,0.0
2022-01-21 15:00:00,17497.3008,17650.4492,17497.3008,17650.4492,0.0
2022-01-24 09:00:00,17560.0,17598.3496,17404.75,17450.3008,0.0
2022-01-24 10:00:00,17448.5508,17462.0996,17378.0,17403.8008,0.0
2022-01-24 11:00:00,17402.25,17420.4492,17294.9492,17300.4004,0.0
2022-01-24 12:00:00,17300.1504,17310.6992,17210.5508,17233.6504,0.0
2022-01-24 13:00:00,17234.5,17277.5,17109.6504,17111.0508,0.0
2022-01-24 14:00:00,17112.3008,17158.0,16998.4492,17097.9492,0.0
2022-01-24 15:00:00,17094.1504,17184.4004,17092.75,17112.4492,0.0
2022-01-25 09:00:00,17002.3008,17174.0508,16837.8496,17170.75,0.0
2022-01-25 10:00:00,17173.4492,17200.5508,17006.8496,17009.6504,0.0
2022-01-25 11:00:00,17009.25,17119.4492,17005.4492,17064.6504,0.0
2022-01-25 12:00:00,17064.75,17114.6992,17047.0,17068.8496,0.0
2022-01-25 13:00:00,17067.6992,17228.8008,17062.0,17215.3496,0.0
2022-01-25 14:00:00,17216.0,17285.8008,17180.0508,17249.6992,0.0
2022-01-25 15:00:00,17250.3008,17308.9004,17250.3008,17267.3008,0.0
2022-01-27 09:00:00,17066.25,17066.25,16929.1504,17036.5996,0.0
2022-01-27 10:00:00,17036.5996,17036.5996,16952.1992,16957.0508,0.0
2022-01-27 11:00:00,16957.25,16978.3008,16919.5996,16936.6504,0.0
2022-01-27 12:00:00,16936.75,16946.6504,16867.0508,16923.25,0.0
2022-01-27 13:00:00,16922.8496,17087.1504,16922.5508,17069.3008,0.0
2022-01-27 14:00:00,17070.8008,17182.0996,17053.4004,17096.8008,0.0
2022-01-27 15:00:00,17097.8496,17165.0,17044.8008,17149.3008,0.0
2022-01-28 09:00:00,17226.6992,17359.0508,17213.0996,17344.5,0.0
2022-01-28 10:00:00,17343.1992,17351.25,17274.0508,17337.25,0.0
2022-01-28 11:00:00,17335.6504,17356.9004,17299.6992,17346.9004,0.0
2022-01-28 12:00:00,17345.5996,17373.0,17329.8008,17358.0508,0.0
2022-01-28 13:00:00,17357.8008,17359.4492,17217.6504,17245.5996,0.0
2022-01-28 14:00:00,17246.1504,17246.3496,17107.5,17146.6504,0.0
2022-01-28 15:00:00,17145.9004,17167.8496,17077.75,17106.3496,0.0
2022-01-31 09:00:00,17302.5996,17361.4004,17271.5996,17322.25,0.0
2022-01-31 10:00:00,17319.9492,17359.0,17264.3496,17312.0,0.0
2022-01-31 11:00:00,17312.1992,17352.5,17296.6504,17350.4004,0.0
2022-01-31 12:00:00,17350.0508,17406.4492,17349.75,17396.0996,0.0
2022-01-31 13:00:00,17395.8008,17409.9004,17324.8008,17338.5996,0.0
2022-01-31 14:00:00,17339.1504,17407.25,17328.0,17385.0508,0.0
2022-01-31 15:00:00,17388.8496,17391.5508,17313.6992,17338.3008,0.0
2022-02-01 09:00:00,17532.3008,17555.4492,17469.1504,17548.5508,0.0
2022-02-01 10:00:00,17549.3008,17596.0996,17536.8496,17560.9492,0.0
2022-02-01 11:00:00,17559.3008,17587.8008,17452.6504,17586.8496,0.0
2022-02-01 12:00:00,17588.9492,17622.0,17502.75,17536.4492,0.0
2022-02-01 13:00:00,17535.6992,17535.6992,17245.4492,17500.3496,0.0
2022-02-01 14:00:00,17500.3496,17610.1992,17496.1992,17553.4492,0.0
2022-02-01 15:00:00,17553.0508,17605.8008,17524.8008,17604.6504,0.0
2022-02-02 09:00:00,17697.25,17745.0996,17675.6992,17730.3008,0.0
2022-02-02 10:00:00,17730.5996,17748.25,17678.1504,17723.0508,0.0
2022-02-02 11:00:00,17723.0996,17767.4492,17716.4004,17765.5508,0.0
2022-02-02 12:00:00,17765.4492,17767.5996,17729.3496,17740.5,0.0
2022-02-02 13:00:00,17740.9492,17762.0996,17737.6504,17751.9492,0.0
2022-02-02 14:00:00,17752.25,17786.4004,17725.5996,17767.9492,0.0
2022-02-02 15:00:00,17768.4004,17793.75,17761.4492,17791.5996,0.0
2022-02-03 09:00:00,17772.0508,17774.4004,17681.4492,17719.3008,0.0
2022-02-03 10:00:00,17719.0508,17728.3008,17684.8496,17709.4004,0.0
2022-02-03 11:00:00,17709.4492,17713.5996,17645.0996,17654.3496,0.0
2022-02-03 12:00:00,17653.8496,17694.6992,17625.4492,17667.75,0.0
2022-02-03 13:00:00,17668.0,17672.6504,17585.3008,17606.0508,0.0
2022-02-03 14:00:00,17606.8008,17641.3496,17585.5508,17595.75,0.0
2022-02-03 15:00:00,17594.6504,17615.5,17512.9492,17520.25,0.0
2022-02-04 09:00:00,17580.0996,17617.3008,17480.9004,17581.25,0.0
2022-02-04 10:00:00,17581.3008,17585.8496,17512.4004,17558.6504,0.0
2022-02-04 11:00:00,17558.8496,17582.6992,17519.4004,17524.9004,0.0
2022-02-04 12:00:00,17525.0996,17536.8496,17470.1992,17481.8496,0.0
2022-02-04 13:00:00,17482.0508,17570.8496,17463.9004,17551.6504,0.0
2022-02-04 14:00:00,17552.4492,17565.0996,17484.9492,17497.6504,0.0
2022-02-04 15:00:00,17498.8008,17551.75,17496.4004,17503.0,0.0
2022-02-07 09:00:00,17463.6504,17535.9492,17408.6504,17408.6504,0.0
2022-02-07 10:00:00,17410.0996,17433.5,17380.0,17380.0996,0.0
2022-02-07 11:00:00,17380.4004,17383.3008,17297.6504,17317.0996,0.0
2022-02-07 12:00:00,17316.8008,17333.0,17265.6992,17273.4004,0.0
2022-02-07 13:00:00,17273.75,17280.8008,17120.3496,17125.5996,0.0
2022-02-07 14:00:00,17127.3496,17215.25,17127.3496,17185.3496,0.0
2022-02-07 15:00:00,17187.0,17240.3496,17187.0,17210.0,0.0
2022-02-08 09:00:00,17275.0508,17304.6504,17176.5996,17216.4004,0.0
2022-02-08 10:00:00,17215.0508,17228.3496,17058.9004,17068.6504,0.0
2022-02-08 11:00:00,17068.0,17196.25,17043.6504,17185.8496,0.0
2022-02-08 12:00:00,17186.1992,17272.5508,17179.9492,17210.75,0.0
2022-02-08 13:00:00,17209.3496,17225.0996,17120.75,17189.8008,0.0
2022-02-08 14:00:00,17189.9492,17256.4004,17134.8008,17252.9004,0.0
2022-02-08 15:00:00,17253.1504,17296.5,17228.25,17240.3496,0.0
2022-02-09 09:00:00,17360.4492,17438.4004,17342.3008,17414.4004,0.0
2022-02-09 10:00:00,17413.6992,17426.1992,17365.4004,17408.0996,0.0
2022-02-09 11:00:00,17407.75,17417.3008,17378.0508,17407.9004,0.0
2022-02-09 12:00:00,17407.5508,17433.3496,17400.5508,17424.25,0.0
2022-02-09 13:00:00,17424.1992,17438.4004,17374.3008,17430.9004,0.0
2022-02-09 14:00:00,17428.3008,17461.9492,17421.8008,17460.0508,0.0
2022-02-09 15:00:00,17457.3496,17476.4004,17449.6992,17471.5996,0.0
2022-02-10 09:00:00,17538.0996,17540.0508,17433.5508,17433.5508,0.0
2022-02-10 10:00:00,17434.0508,17592.4492,17427.1992,17576.1504,0.0
2022-02-10 11:00:00,17576.5996,17622.5508,17558.0508,17611.6992,0.0
2022-02-10 12:00:00,17611.9004,17618.6992,17570.0,17616.4004,0.0
2022-02-10 13:00:00,17616.1504,17636.3008,17580.0508,17613.3496,0.0
2022-02-10 14:00:00,17613.4492,17639.25,17595.1992,17615.0,0.0
2022-02-10 15:00:00,17616.0996,17629.8008,17581.8496,17586.9492,0.0
2022-02-11 09:00:00,17444.4492,17444.4492,17337.75,17353.6504,0.0
2022-02-11 10:00:00,17352.8496,17364.6504,17305.9492,17324.1504,0.0
2022-02-11 11:00:00,17323.8496,17351.8496,17303.1992,17350.5508,0.0
2022-02-11 12:00:00,17350.8008,17408.75,17336.9004,17391.5508,0.0
2022-02-11 13:00:00,17391.3496,17447.3008,17375.25,17414.5508,0.0
2022-02-11 14:00:00,17415.0508,17415.0508,17338.6504,17370.1504,0.0
2022-02-11 15:00:00,17366.6992,17399.0508,17341.9004,17345.5508,0.0
2022-02-14 09:00:00,17077.1504,17077.1504,16918.9004,17030.1504,0.0
2022-02-14 10:00:00,17030.5996,17082.75,17002.0996,17066.9004,0.0
2022-02-14 11:00:00,17066.5,17074.6992,16990.1992,17022.3008,0.0
2022-02-14 12:00:00,17022.5508,17037.5,16959.0996,16988.8008,0.0
2022-02-14 13:00:00,16989.0,17049.8008,16979.9492,16979.9492,0.0
2022-02-14 14:00:00,16978.0508,16983.0508,16862.4004,16893.6504,0.0
2022-02-14 15:00:00,16895.75,16902.1504,16810.0,16819.6992,0.0
2022-02-15 09:00:00,16933.0508,16998.1504,16869.6992,16879.4492,0.0
2022-02-15 10:00:00,16878.5508,16914.75,16840.4004,16913.3008,0.0
2022-02-15 11:00:00,16914.3008,17054.0,16912.1992,17050.6504,0.0
2022-02-15 12:00:00,17049.9004,17107.0508,17030.4492,17097.4004,0.0
2022-02-15 13:00:00,17096.8496,17240.6992,17063.1504,17223.9004,0.0
2022-02-15 14:00:00,17226.1504,17355.5996,17226.1504,17311.5996,0.0
2022-02-15 15:00:00,17316.5,17374.5,17316.5,17351.8496,0.0
2022-02-16 09:00:00,17414.5,17448.1504,17315.75,17340.5,0.0
2022-02-16 10:00:00,17340.4004,17377.8496,17271.8008,17286.3496,0.0
2022-02-16 11:00:00,17286.8008,17337.9492,17258.5996,17317.75,0.0
2022-02-16 12:00:00,17317.6504,17426.5,17307.8496,17394.5996,0.0
2022-02-16 13:00:00,17393.9004,17489.9004,17393.0996,17471.1504,0.0
2022-02-16 14:00:00,17471.1504,17480.3496,17289.0,17346.75,0.0
2022-02-16 15:00:00,17348.5,17372.5508,17286.0,17293.0508,0.0
2022-02-17 09:00:00,17387.25,17442.5508,17267.6504,17321.3008,0.0
2022-02-17 10:00:00,17322.25,17361.9492,17236.3008,17361.0508,0.0
2022-02-17 11:00:00,17360.8496,17385.25,17324.6992,17375.9492,0.0
2022-02-17 12:00:00,17376.6992,17417.75,17361.75,17393.0,0.0
2022-02-17 13:00:00,17393.0508,17415.1504,17359.8008,17369.9492,0.0
2022-02-17 14:00:00,17371.1504,17391.9004,17291.3496,17322.0508,0.0
2022-02-17 15:00:00,17322.8008,17345.0996,17275.4492,17280.1504,0.0
2022-02-18 09:00:00,17230.1504,17321.1992,17220.1992,17274.5996,0.0
2022-02-18 10:00:00,17273.75,17311.3008,17255.6992,17285.4004,0.0
2022-02-18 11:00:00,17285.5,17338.9004,17285.1992,17325.9492,0.0
2022-02-18 12:00:00,17326.6992,17379.9492,17315.8496,17362.5,0.0
2022-02-18 13:00:00,17362.4492,17374.4492,17324.1504,17351.9004,0.0
2022-02-18 14:00:00,17351.8496,17358.5,17246.4004,17275.75,0.0
2022-02-18 15:00:00,17272.8008,17305.6504,17263.0996,17268.75,0.0
2022-02-21 09:00:00,17202.5,17229.5508,17071.0,17155.3496,0.0
2022-02-21 10:00:00,17156.4492,17225.0,17104.4004,17208.75,0.0
2022-02-21 11:00:00,17209.1504,17285.6992,17193.8496,17277.25,0.0
2022-02-21 12:00:00,17277.1992,17326.5996,17269.8008,17310.6992,0.0
2022-02-21 13:00:00,17310.3496,17350.8008,17272.0508,17294.25,0.0
2022-02-21 14:00:00,17293.5508,17304.0,17183.9004,17224.6504,0.0
2022-02-21 15:00:00,17224.6992,17234.4004,17188.1992,17205.75,0.0
2022-02-22 09:00:00,16864.3008,16973.3008,16860.8496,16934.6992,0.0
2022-02-22 10:00:00,16933.8496,16978.0,16905.9004,16978.0,0.0
2022-02-22 11:00:00,16976.75,17022.8496,16948.6504,16951.3008,0.0
2022-02-22 12:00:00,16951.4492,16989.0996,16932.8008,16933.5,0.0
2022-02-22 13:00:00,16932.0508,16998.9004,16906.0996,16991.5996,0.0
2022-02-22 14:00:00,16989.0996,17148.5,16989.0996,17110.1504,0.0
2022-02-22 15:00:00,17110.25,17120.5508,17051.8496,17080.5996,0.0
2022-02-23 09:00:00,17194.25,17220.6504,17150.0,17186.9492,0.0
2022-02-23 10:00:00,17187.1504,17189.5,17120.0508,17145.5508,0.0
2022-02-23 11:00:00,17145.9492,17200.5,17144.75,17187.4004,0.0
2022-02-23 12:00:00,17186.6504,17190.5508,17135.0996,17137.5508,0.0
2022-02-23 13:00:00,17137.3008,17173.5,17129.8008,17133.1504,0.0
2022-02-23 14:00:00,17132.8496,17165.3008,17101.4004,17144.5,0.0
2022-02-23 15:00:00,17145.4492,17148.1992,17027.9004,17054.6992,0.0
2022-02-24 09:00:00,16574.1504,16702.5996,16455.1504,16519.8008,0.0
2022-02-24 10:00:00,16518.4004,16602.1992,16496.8496,16580.3496,0.0
